599616584324145536,-19300
599616584331831808,-19300
599616584339518080,-19300
599616584347204480,-19300
599616584354890752,-19300
599616584362577024,-19300
599616584370263296,-19300
599616584377949568,-19300
599616584385635840,-19300
599616584393322112,-19300
599616584401008384,-19300
599616584408694656,-19300
599616584416381056,-19300
599616584424067328,-19300
599616584431753600,-19300
599616584439439872,-19300
599616584447126144,-19300
599616584454812416,-19300
599616584462498688,-19300
599616584470184960,-19300
599616584477871232,-19300
599616584485557504,-19300
599616584493243904,-19300
599616584500930176,-19300
599616584508616448,-19300
599616584516302720,-19300
599616584523988992,-19300
599616584531675264,-17891
599616584539361536,-16357
599616584547047808,-14823
599616584554734080,-12571
599616584562420480,-9758
599616584570106752,-6898
599616584577793024,-4016
599616584585479296,-819
599616584593165568,2428
599616584600851840,4728
599616584608538112,5046
599616584616224384,2961
599616584623910656,-652
599616584631597056,-4104
599616584639283328,-5430
599616584646969600,-3741
599616584654655872,-1701
599616584662342144,-2857
599616584670028416,-5929
599616584677714688,-6968
599616584685400960,-6191
599616584693087232,-6356
599616584700773504,-7418
599616584708459904,-8559
599616584716146176,-10554
599616584723832448,-13730
599616584731518720,-17073
599616584739204992,-18918
599616584746891264,-18819
599616584754577536,-18444
599616584762263808,-18753
599616584769950080,-18440
599616584777636480,-17012
599616584785322752,-15584
599616584793009024,-15542
599616584800695296,-18027
599616584808381568,-19300
599616584816067840,-19300
599616584823754112,-19300
599616584831440384,-19300
599616584839126656,-19300
599616584846813056,-19300
599616584854499328,-19300
599616584862185565,-19300
599616584869872256,-19300
599616584877558912,-19243
599616584885245696,-18461
599616584892932352,-17207
599616584900619008,-16025
599616584908305792,-14821
599616584915992448,-13987
599616584923679232,-14720
599616584931365888,-16703
599616584939052544,-17844
599616584946739328,-17231
599616584954425984,-17264
599616584962112640,-19259
599616584969799424,-19300
599616584977486080,-19300
599616584985172864,-18593
599616584992859520,-17467
599616585000546176,-16402
599616585008232960,-15796
599616585015919616,-15832
599616585023606272,-15839
599616585031293056,-14877
599616585038979712,-12764
599616585046666496,-10330
599616585054353152,-8985
599616585062039808,-9023
599616585069726592,-9185
599616585077413248,-8954
599616585085099904,-8764
599616585092786688,-8587
599616585100473344,-8292
599616585108160128,-7930
599616585115846784,-7433
599616585123533440,-6813
599616585131220224,-6240
599616585138906880,-5710
599616585146593536,-4971
599616585154280320,-3892
599616585161966976,-2549
599616585169653760,-1500
599616585177340416,-1486
599616585185027072,-1524
599616585192713856,223
599616585200400512,3017
599616585208087168,4620
599616585215773952,5067
599616585223460608,5552
599616585231147392,5977
599616585238834048,6005
599616585246520704,5816
599616585254207488,5534
599616585261894144,5138
599616585269580800,4919
599616585277267584,4989
599616585284954240,4846
599616585292641024,4506
599616585300327680,4356
599616585308014336,4219
599616585315701120,3917
599616585323387776,3281
599616585331074432,2247
599616585338761216,1679
599616585346447872,2332
599616585354134656,3524
599616585361821312,4179
599616585369507968,4367
599616585377194752,4742
599616585384881408,5100
599616585392568064,5128
599616585400254848,3976
599616585407941504,579
599616585415628288,-2591
599616585423314948,-2322
599616585431001344,1029
599616585438687744,5866
599616585446374016,8950
599616585454060416,3708
599616585461746816,-7899
599616585469433088,-13165
599616585477119488,-11775
599616585484805888,-12401
599616585492492160,-13365
599616585500178560,-12027
599616585507864960,-10531
599616585515551232,-8797
599616585523237632,-6907
599616585530923904,-6337
599616585538610304,-6558
599616585546296704,-6516
599616585553982976,-6521
599616585561669376,-7039
599616585569355776,-7685
599616585577042048,-7805
599616585584728448,-7621
599616585592414848,-7414
599616585600101120,-6549
599616585607787520,-5088
599616585615473920,-4071
599616585623160192,-3894
599616585630846592,-3745
599616585638532992,-2944
599616585646219264,-1946
599616585653905664,-1227
599616585661592064,-329
599616585669278336,1170
599616585676964736,2702
599616585684651136,3998
599616585692337408,6252
599616585700023808,9110
599616585707710080,9706
599616585715396480,8592
599616585723082880,9880
599616585730769152,14917
599616585738455552,19297
599616585746141952,19297
599616585753828224,19297
599616585761514624,19297
599616585769201024,19297
599616585776887296,13999
599616585784573696,2615
599616585792260096,-3717
599616585799946368,-1102
599616585807632768,3010
599616585815319168,8290
599616585823005440,14453
599616585830691840,16873
599616585838378240,15096
599616585846064512,10373
599616585853750912,4669
599616585861437312,1936
599616585869123584,3854
599616585876809984,7946
599616585884496256,10667
599616585892182656,10491
599616585899869056,7602
599616585907555328,2949
599616585915241728,-1194
599616585922928128,-3010
599616585930614400,-2876
599616585938300800,-1870
599616585945987200,-525
599616585953673472,680
599616585961359872,970
599616585969046272,614
599616585976732544,365
599616585984418896,-310
599616585992105344,-1785
599616585999791744,-3493
599616586007478016,-4973
599616586015164416,-5680
599616586022850816,-5383
599616586030537088,-4726
599616586038223488,-4313
599616586045909888,-3811
599616586053596160,-2186
599616586061282560,-327
599616586068968960,113
599616586076655232,760
599616586084341632,3310
599616586092027904,7074
599616586099714304,6481
599616586107400704,-2092
599616586115086976,-8373
599616586122773376,-6789
599616586130459776,-5717
599616586138146048,-7046
599616586145832448,-6410
599616586153518848,-4311
599616586161205120,-2155
599616586168891520,513
599616586176577920,3076
599616586184264192,5861
599616586191950592,11082
599616586199636992,19297
599616586207323264,19297
599616586215009664,19297
599616586222696064,19297
599616586230382336,19297
599616586238068736,19297
599616586245755136,19297
599616586253441408,19297
599616586261127808,19297
599616586268814080,19297
599616586276500480,19297
599616586284186880,19297
599616586291873152,19297
599616586299559552,19297
599616586307245952,19297
599616586314932224,18937
599616586322618624,17921
599616586330305024,18119
599616586337991296,18602
599616586345677696,19297
599616586353364096,19297
599616586361050368,19297
599616586368736768,19297
599616586376423168,19297
599616586384109440,19297
599616586391795840,19297
599616586399482240,19297
599616586407168512,19297
599616586414854912,19297
599616586422541312,19297
599616586430227584,19297
599616586437913984,19297
599616586445600256,19297
599616586453286656,19297
599616586460973056,19297
599616586468659328,18534
599616586476345728,16013
599616586484032128,17573
599616586491718400,16588
599616586499404800,15634
599616586507091200,16472
599616586514777472,11261
599616586522463872,-1689
599616586530150272,-10328
599616586537836544,-10740
599616586545522844,-10797
599616586553209344,-12078
599616586560895872,-12616
599616586568582528,-13968
599616586576269056,-16201
599616586583955584,-17756
599616586591642112,-19083
599616586599328768,-19300
599616586607015296,-13876
599616586614701824,8896
599616586622388480,19297
599616586630075008,19297
599616586637761536,19297
599616586645448064,19297
599616586653134720,19297
599616586660821248,19297
599616586668507776,19297
599616586676194432,19297
599616586683880960,19297
599616586691567488,19297
599616586699254016,19297
599616586706940672,19297
599616586714627200,19297
599616586722313728,15469
599616586730000384,10413
599616586737686912,11310
599616586745373440,8954
599616586753059968,4579
599616586760746624,5823
599616586768433152,10809
599616586776119680,13834
599616586783806336,16618
599616586791492864,19297
599616586799179392,19297
599616586806865920,19297
599616586814552576,19297
599616586822239104,19297
599616586829925632,19297
599616586837612288,-1100
599616586845298816,-16282
599616586852985344,-19300
599616586860671872,-19021
599616586868358528,-19300
599616586876045056,-19300
599616586883731584,-17547
599616586891418240,-16027
599616586899104768,-16628
599616586906791296,-16571
599616586914477824,-16289
599616586922164480,-17005
599616586929851008,-17818
599616586937537536,-17947
599616586945224192,-17759
599616586952910720,-17766
599616586960597248,-17445
599616586968283776,-16409
599616586975970432,-15497
599616586983656960,-14814
599616586991343488,-13987
599616586999030144,-13688
599616587006716672,-14251
599616587014403200,-14427
599616587022089728,-13862
599616587029776384,-14524
599616587037462912,-16267
599616587045149440,-16875
599616587052836096,-17038
599616587060522624,-18129
599616587068209152,-18743
599616587075895680,-17403
599616587083582336,-13782
599616587091268864,-7428
599616587098955392,-1062
599616587106642049,845
599616587114328320,162
599616587122014592,866
599616587129700864,1653
599616587137387136,1133
599616587145073408,1166
599616587152759808,1488
599616587160446080,527
599616587168132352,-44
599616587175818624,600
599616587183504896,600
599616587191191168,-146
599616587198877440,-216
599616587206563712,270
599616587214249984,556
599616587221936384,932
599616587229622656,1521
599616587237308928,1708
599616587244995200,1474
599616587252681472,1361
599616587260367744,1444
599616587268054016,1479
599616587275740288,1536
599616587283426560,1776
599616587291112832,1988
599616587298799232,2047
599616587306485504,2224
599616587314171776,2532
599616587321858048,2728
599616587329544320,2803
599616587337230592,2751
599616587344916864,2544
599616587352603136,2348
599616587360289408,2245
599616587367975808,2285
599616587375662080,2600
599616587383348352,2772
599616587391034624,2473
599616587398720896,2337
599616587406407168,2685
599616587414093440,3013
599616587421779712,3145
599616587429465984,3274
599616587437152384,3232
599616587444838656,2895
599616587452524928,2612
599616587460211200,2596
599616587467897472,2730
599616587475583744,2944
599616587483270016,3222
599616587490956288,3592
599616587498642560,4148
599616587506328832,4664
599616587514015232,4643
599616587521701504,3998
599616587529387776,3105
599616587537074048,2424
599616587544760320,2412
599616587552446592,3020
599616587560132864,3715
599616587567819136,4417
599616587575505408,5529
599616587583191808,6804
599616587590878080,7357
599616587598564352,7096
599616587606250624,6591
599616587613936896,6511
599616587621623168,7183
599616587629309440,7774
599616587636995712,7487
599616587644681984,6561
599616587652368384,5600
599616587660054656,5180
599616587667740910,5256
599616587675427584,5128
599616587683114240,4641
599616587690801024,4207
599616587698487680,3925
599616587706174336,3788
599616587713861120,3943
599616587721547776,3941
599616587729234560,1154
599616587736921216,-8578
599616587744607872,-19300
599616587752294656,-19300
599616587759981312,-19300
599616587767667968,-19300
599616587775354752,-19300
599616587783041408,-19300
599616587790728192,-13132
599616587798414848,-6606
599616587806101504,-4247
599616587813788288,-4363
599616587821474944,-3218
599616587829161600,-2120
599616587836848384,-2365
599616587844535040,-2219
599616587852221824,-1170
599616587859908480,362
599616587867595136,3227
599616587875281920,6007
599616587882968576,6551
599616587890655232,7998
599616587898342016,12361
599616587906028672,15195
599616587913715456,14606
599616587921402112,13673
599616587929088768,13655
599616587936775552,14001
599616587944462208,15031
599616587952148864,16621
599616587959835648,18607
599616587967522304,19297
599616587975209088,19297
599616587982895744,18086
599616587990582400,15693
599616587998269184,15992
599616588005955840,17342
599616588013642496,17276
599616588021329280,16338
599616588029015936,17259
599616588036702720,19297
599616588044389376,19297
599616588052076032,19297
599616588059762816,17973
599616588067449472,17240
599616588075136128,16548
599616588082822912,16110
599616588090509568,16416
599616588098196352,16969
599616588105883008,16691
599616588113569664,15332
599616588121256448,14333
599616588128943104,13480
599616588136629760,11303
599616588144316544,7253
599616588152003200,-4040
599616588159689984,-19300
599616588167376640,-19300
599616588175063296,-19300
599616588182750080,-19300
599616588190436736,-19300
599616588198123392,-19300
599616588205810176,-19300
599616588213496832,-19300
599616588221183616,-19300
599616588228870289,-19300
599616588236556544,-19300
599616588244242816,-19300
599616588251929088,-19300
599616588259615360,-19300
599616588267301632,-19300
599616588274988032,-19300
599616588282674304,-19300
599616588290360576,-19300
599616588298046848,-19300
599616588305733120,-19300
599616588313419392,-19300
599616588321105664,-18447
599616588328791936,-19226
599616588336478208,-19300
599616588344164608,-19300
599616588351850880,-19300
599616588359537152,-19300
599616588367223424,-17990
599616588374909696,-15961
599616588382595968,-15836
599616588390282240,-17589
599616588397968512,-18798
599616588405654784,-18642
599616588413341056,-18034
599616588421027456,-17031
599616588428713728,-16286
599616588436400000,-15619
599616588444086272,-14581
599616588451772544,-14491
599616588459458816,-14644
599616588467145088,-13770
599616588474831360,-12724
599616588482517632,-11711
599616588490204032,-10571
599616588497890304,-9209
599616588505576576,-7225
599616588513262848,-4450
599616588520949120,-791
599616588528635392,3336
599616588536321664,7360
599616588544007936,11047
599616588551694208,14328
599616588559380608,16779
599616588567066880,17867
599616588574753152,18312
599616588582439424,18951
599616588590125696,19243
599616588597811968,18875
599616588605498240,18414
599616588613184512,17822
599616588620870784,16769
599616588628557056,15650
599616588636243456,14899
599616588643929728,14260
599616588651616000,13695
599616588659302272,13584
599616588666988544,13673
599616588674674816,13579
599616588682361088,13598
599616588690047360,14098
599616588697733632,15261
599616588705420032,16578
599616588713106304,16534
599616588720792576,15975
599616588728478848,15341
599616588736165120,8674
599616588743851392,-1964
599616588751537664,-4987
599616588759223936,-3204
599616588766910208,-4857
599616588774596608,-6033
599616588782282880,-3383
599616588789969150,414
599616588797655808,4203
599616588805342464,7788
599616588813029248,10484
599616588820715904,12144
599616588828402560,12342
599616588836089344,10905
599616588843776000,7656
599616588851462784,2523
599616588859149440,-3470
599616588866836096,-8429
599616588874522880,-10248
599616588882209536,-9362
599616588889896192,-8528
599616588897582976,-8554
599616588905269632,-8464
599616588912956416,-8194
599616588920643072,-8057
599616588928329728,-7880
599616588936016512,-7616
599616588943703168,-7416
599616588951389824,-7253
599616588959076608,-7063
599616588966763264,-6877
599616588974450048,-6749
599616588982136704,-6502
599616588989823360,-6045
599616588997510144,-5892
599616589005196800,-6339
599616589012883456,-6693
599616589020570240,-6408
599616589028256896,-6076
599616589035943680,-6120
599616589043630336,-6059
599616589051316992,-5814
599616589059003776,-5765
599616589066690432,-5809
599616589074377088,-5765
599616589082063872,-5666
599616589089750528,-5555
599616589097437312,-5428
599616589105123968,-5232
599616589112810624,-5046
599616589120497408,-4931
599616589128184064,-4820
599616589135870720,-4735
599616589143557504,-4681
599616589151244160,-4596
599616589158930944,-4518
599616589166617600,-4431
599616589174304256,-4252
599616589181991040,-4094
599616589189677696,-4005
599616589197364352,-3887
599616589205051136,-3764
599616589212737792,-3689
599616589220424576,-3630
599616589228111232,-3573
599616589235797888,-3522
599616589243484672,-3458
599616589251171328,-3416
599616589258857984,-3397
599616589266544768,-3364
599616589274231424,-3331
599616589281918208,-3286
599616589289604864,-3204
599616589297291520,-3131
599616589304978304,-3074
599616589312664960,-2994
599616589320351616,-2914
599616589328038400,-2848
599616589335725056,-2775
599616589343411840,-2697
599616589351098533,-2612
599616589358784896,-2537
599616589366471296,-2480
599616589374157696,-2403
599616589381844224,-2306
599616589389530624,-2240
599616589397217024,-2181
599616589404903424,-2087
599616589412589824,-2014
599616589420276352,-1976
599616589427962752,-1908
599616589435649152,-1823
599616589443335552,-1750
599616589451021952,-1691
599616589458708480,-1639
599616589466394880,-1569
599616589474081280,-1477
599616589481767680,-1427
599616589489454080,-1415
599616589497140608,-1392
599616589504827008,-1352
599616589512513408,-1293
599616589520199808,-1227
599616589527886208,-1180
599616589535572736,-1130
599616589543259136,-1069
599616589550945536,-1031
599616589558631936,-996
599616589566318336,-991
599616589574004736,-1055
599616589581691264,-1017
599616589589377664,-647
599616589597064064,-122
599616589604750464,-51
599616589612436864,-711
599616589620123392,-1326
599616589627809792,-1206
599616589635496192,-855
599616589643182592,-659
599616589650868992,-440
599616589658555520,-325
599616589666241920,-358
599616589673928320,-332
599616589681614720,-268
599616589689301120,-252
599616589696987648,-223
599616589704674048,-174
599616589712360448,-143
599616589720046848,-115
599616589727733248,-77
599616589735419776,-44
599616589743106176,-14
599616589750792576,23
599616589758478976,61
599616589766165376,101
599616589773851904,148
599616589781538304,190
599616589789224704,219
599616589796911104,249
599616589804597504,287
599616589812284032,306
599616589819970432,299
599616589827656832,296
599616589835343232,303
599616589843029632,301
599616589850716160,303
599616589858402560,332
599616589866088960,372
599616589873775360,414
599616589881461760,466
599616589889148288,518
599616589896834688,532
599616589904521088,506
599616589912207568,482
599616589919894144,468
599616589927580672,435
599616589935267328,419
599616589942953856,445
599616589950640384,461
599616589958326912,461
599616589966013568,482
599616589973700096,499
599616589981386624,473
599616589989073280,431
599616589996759808,398
599616590004446336,358
599616590012132864,308
599616590019819520,280
599616590027506048,256
599616590035192576,197
599616590042879232,146
599616590050565760,153
599616590058252288,223
599616590065938816,386
599616590073625472,454
599616590081312000,303
599616590088998528,193
599616590096685184,230
599616590104371712,268
599616590112058240,219
599616590119744768,320
599616590127431424,808
599616590135117952,1182
599616590142804480,949
599616590150491136,605
599616590158177664,438
599616590165864192,63
599616590173550720,-181
599616590181237376,270
599616590188923904,965
599616590196610432,1302
599616590204297088,1062
599616590211983616,240
599616590219670144,-461
599616590227356672,-485
599616590235043328,-391
599616590242729856,-466
599616590250416384,-339
599616590258103040,-176
599616590265789568,-228
599616590273476096,-270
599616590281162624,-254
599616590288849280,-270
599616590296535808,-40
599616590304222336,492
599616590311908992,758
599616590319595520,539
599616590327282048,400
599616590334968576,650
599616590342655232,801
599616590350341760,621
599616590358028288,376
599616590365714944,134
599616590373401472,-96
599616590381088000,-270
599616590388774528,-431
599616590396461184,-581
599616590404147712,-699
599616590411834240,-789
599616590419520896,-892
599616590427207424,-1005
599616590434893952,-1088
599616590442580480,-1156
599616590450267136,-1236
599616590457953664,-1298
599616590465640192,-1328
599616590473326773,-1368
599616590481013376,-1427
599616590488700032,-1472
599616590496386816,-1491
599616590504073472,-1486
599616590511760128,-1493
599616590519446912,-1519
599616590527133568,-1519
599616590534820352,-1533
599616590542507008,-1611
599616590550193664,-1663
599616590557880448,-1668
599616590565567104,-1703
599616590573253760,-1722
599616590580940544,-1684
599616590588627200,-1656
599616590596313984,-1644
599616590604000640,-1613
599616590611687296,-1599
599616590619374080,-1606
599616590627060736,-1592
599616590634747392,-1578
599616590642434176,-1576
599616590650120832,-1585
599616590657807616,-1620
599616590665494272,-1651
599616590673180928,-1660
599616590680867712,-1682
599616590688554368,-1696
599616590696241024,-1668
599616590703927808,-1644
599616590711614464,-1663
599616590719301248,-1696
599616590726987904,-1708
599616590734674560,-1684
599616590742361344,-1691
599616590750048000,-1797
599616590757734656,-1901
599616590765421440,-1755
599616590773108096,-1326
599616590780794880,-1034
599616590788481536,-1345
599616590796168192,-1948
599616590803854976,-2125
599616590811541632,-1976
599616590819228288,-1905
599616590826915072,-1729
599616590834601728,-1444
599616590842288512,-1385
599616590849975168,-1451
599616590857661824,-1413
599616590865348608,-1349
599616590873035264,-1331
599616590880721920,-1314
599616590888408704,-1293
599616590896095360,-1288
599616590903782144,-1274
599616590911468800,-1229
599616590919155456,-1189
599616590926842240,-1168
599616590934528896,-1149
599616590942215552,-1137
599616590949902336,-1133
599616590957588992,-1102
599616590965275776,-1036
599616590972962432,-989
599616590980649088,-991
599616590988335872,-1003
599616590996022528,-994
599616591003709184,-973
599616591011395968,-963
599616591019082624,-987
599616591026769408,-1034
599616591034456152,-1083
599616591042142848,-1121
599616591049829504,-1147
599616591057516288,-1170
599616591065202944,-1182
599616591072889600,-1187
599616591080576384,-1196
599616591088263040,-1175
599616591095949824,-1140
599616591103636480,-1121
599616591111323136,-1097
599616591119009920,-1081
599616591126696576,-1071
599616591134383232,-1043
599616591142070016,-1005
599616591149756672,-984
599616591157443456,-980
599616591165130112,-963
599616591172816768,-932
599616591180503552,-904
599616591188190208,-878
599616591195876864,-845
599616591203563648,-815
599616591211250304,-793
599616591218937088,-775
599616591226623744,-746
599616591234310400,-720
599616591241997184,-709
599616591249683840,-713
599616591257370496,-742
599616591265057280,-749
599616591272743936,-716
599616591280430720,-702
599616591288117376,-711
599616591295804032,-702
599616591303490816,-678
599616591311177472,-659
599616591318864128,-654
599616591326550912,-662
599616591334237568,-737
599616591341924352,-845
599616591349611008,-716
599616591357297664,-230
599616591364984448,186
599616591372671104,-73
599616591380357760,-815
599616591388044544,-1137
599616591395731200,-954
599616591403417984,-843
599616591411104640,-723
599616591418791296,-438
599616591426478080,-325
599616591434164736,-395
599616591441851392,-379
599616591449538176,-320
599616591457224832,-325
599616591464911616,-327
599616591472598272,-301
599616591480284928,-289
599616591487971712,-289
599616591495658368,-287
599616591503345024,-275
599616591511031808,-254
599616591518718464,-223
599616591526405248,-195
599616591534091904,-174
599616591541778560,-155
599616591549465344,-143
599616591557152000,-113
599616591564838656,-80
599616591572525440,-82
599616591580212096,-98
599616591587898880,-98
599616591595585531,-120
599616591603272192,-155
599616591610958848,-188
599616591618645632,-254
599616591626332288,-341
599616591634018944,-379
599616591641705728,-386
599616591649392384,-412
599616591657079168,-424
599616591664765824,-414
599616591672452480,-414
599616591680139264,-405
599616591687825920,-388
599616591695512576,-395
599616591703199360,-398
599616591710886016,-374
599616591718572800,-365
599616591726259456,-360
599616591733946112,-332
599616591741632896,-327
599616591749319552,-353
599616591757006208,-332
599616591764692992,-280
599616591772379648,-270
599616591780066432,-287
599616591787753088,-263
599616591795439744,-212
599616591803126528,-202
599616591810813184,-245
599616591818499840,-247
599616591826186624,-212
599616591833873280,-240
599616591841560064,-318
599616591849246720,-325
599616591856933376,-285
599616591864620160,-282
599616591872306816,-292
599616591879993472,-287
599616591887680256,-278
599616591895366912,-268
599616591903053696,-270
599616591910740352,-278
599616591918427008,-325
599616591926113792,-480
599616591933800448,-553
599616591941487104,-216
599616591949173888,407
599616591956860544,657
599616591964547328,98
599616591972233984,-683
599616591979920640,-848
599616591987607424,-666
599616591995294080,-596
599616592002980736,-412
599616592010667520,-179
599616592018354176,-174
599616592026040960,-214
599616592033727616,-155
599616592041414272,-174
599616592049101056,-223
599616592056787712,-169
599616592064474368,-124
599616592072161152,-146
599616592079847808,-139
599616592087534592,-110
599616592095221248,-103
599616592102907904,-89
599616592110594688,-82
599616592118281344,-80
599616592125968000,-54
599616592133654784,-30
599616592141341440,-18
599616592149028224,0
599616592156714914,11
599616592164401280,11
599616592172087680,14
599616592179773952,9
599616592187460352,-9
599616592195146752,-54
599616592202833024,-110
599616592210519424,-160
599616592218205824,-212
599616592225892096,-266
599616592233578496,-299
599616592241264896,-325
599616592248951168,-372
599616592256637568,-360
599616592264323840,-261
599616592272010240,-237
599616592279696640,-294
599616592287382912,-296
599616592295069312,-278
599616592302755712,-275
599616592310441984,-233
599616592318128384,-202
599616592325814784,-245
599616592333501056,-259
599616592341187456,-195
599616592348873856,-171
599616592356560128,-216
599616592364246528,-254
599616592371932928,-216
599616592379619200,-153
599616592387305600,-136
599616592394992000,-141
599616592402678272,-207
599616592410364672,-219
599616592418051072,-82
599616592425737344,-110
599616592433423744,-296
599616592441110016,-261
599616592448796416,-134
599616592456482816,-221
599616592464169088,-301
599616592471855488,-200
599616592479541888,-139
599616592487228160,-216
599616592494914560,-303
599616592502600960,-259
599616592510287232,-214
599616592517973632,-417
599616592525660032,-558
599616592533346304,-162
599616592541032704,501
599616592548719104,713
599616592556405376,127
599616592564091776,-645
599616592571778176,-796
599616592579464448,-567
599616592587150848,-438
599616592594837248,-266
599616592602523520,-49
599616592610209920,7
599616592617896192,-21
599616592625582592,-7
599616592633268992,35
599616592640955264,63
599616592648641664,28
599616592656328064,-80
599616592664014336,-179
599616592671700736,-141
599616592679387136,58
599616592687073408,190
599616592694759808,141
599616592702446208,101
599616592710132480,179
599616592717818862,237
599616592725505536,176
599616592733192192,110
599616592740878848,179
599616592748565376,280
599616592756252032,240
599616592763938688,117
599616592771625344,84
599616592779312000,108
599616592786998656,80
599616592794685184,-7
599616592802371840,-54
599616592810058496,-30
599616592817745152,0
599616592825431808,16
599616592833118464,-146
599616592840804992,-407
599616592848491648,-372
599616592856178304,-174
599616592863864960,-129
599616592871551616,-89
599616592879238272,-11
599616592886924800,35
599616592894611456,73
599616592902298112,-16
599616592909984768,-136
599616592917671424,-94
599616592925358080,-110
599616592933044608,-150
599616592940731264,-7
599616592948417920,35
599616592956104576,4
599616592963791232,141
599616592971477888,131
599616592979164416,-9
599616592986851072,108
599616592994537728,98
599616593002224384,-308
599616593009911040,-435
599616593017597696,-381
599616593025284224,-702
599616593032970880,-859
599616593040657536,-779
599616593048344192,-970
599616593056030848,-895
599616593063717376,-690
599616593071404032,-1123
599616593079090688,-1331
599616593086777344,-1107
599616593094464000,-1547
599616593102150656,-2026
599616593109837184,-1764
599616593117523840,-1606
599616593125210496,-1182
599616593132897152,221
599616593140583808,584
599616593148270464,-482
599616593155956992,56
599616593163643648,1585
599616593171330304,1107
599616593179016960,680
599616593186703616,2136
599616593194390272,2504
599616593202076800,2129
599616593209763456,3684
599616593217450112,5251
599616593225136768,6101
599616593232823424,8686
599616593240510080,11025
599616593248196608,11339
599616593255883264,13066
599616593263569920,15791
599616593271256576,16597
599616593278943154,17231
599616593286628992,18176
599616593294314880,17554
599616593302000768,17295
599616593309686656,19297
599616593317372416,19297
599616593325058304,19297
599616593332744192,19297
599616593340430080,19297
599616593348115968,19125
599616593355801856,17992
599616593363487616,16896
599616593371173504,12649
599616593378859392,8047
599616593386545280,5585
599616593394231168,3446
599616593401917056,1969
599616593409602816,3402
599616593417288704,6756
599616593424974592,10498
599616593432660480,14300
599616593440346368,16585
599616593448032256,16270
599616593455718144,14340
599616593463403904,11907
599616593471089792,9331
599616593478775680,6669
599616593486461568,4803
599616593494147456,4860
599616593501833344,5322
599616593509519104,4466
599616593517204992,2739
599616593524890880,35
599616593532576768,-3736
599616593540262656,-6771
599616593547948544,-8026
599616593555634304,-9598
599616593563320192,-11775
599616593571006080,-11751
599616593578691968,-10860
599616593586377856,-11829
599616593594063744,-13183
599616593601749632,-13591
599616593609435392,-13537
599616593617121280,-13805
599616593624807168,-14797
599616593632493056,-15370
599616593640178944,-14416
599616593647864832,-13153
599616593655550592,-13497
599616593663236480,-14588
599616593670922368,-14602
599616593678608256,-14098
599616593686294144,-14291
599616593693980032,-14166
599616593701665792,-12858
599616593709351680,-12097
599616593717037568,-12236
599616593724723456,-12281
599616593732409344,-11407
599616593740095232,-9412
599616593747780992,-8752
599616593755466880,-10385
599616593763152768,-11282
599616593770838656,-10043
599616593778524544,-8759
599616593786210432,-8493
599616593793896320,-8479
599616593801582080,-7930
599616593809267968,-6910
599616593816953856,-6530
599616593824639744,-6952
599616593832325632,-6804
599616593840011497,-6099
599616593847698176,-6316
599616593855384832,-6599
599616593863071616,-5842
599616593870758272,-5498
599616593878444928,-5560
599616593886131712,-4982
599616593893818368,-4641
599616593901505152,-4693
599616593909191808,-4577
599616593916878464,-4638
599616593924565248,-4514
599616593932251904,-3837
599616593939938560,-3557
599616593947625344,-3849
599616593955312000,-3842
599616593962998784,-3698
599616593970685440,-3734
599616593978372096,-3654
599616593986058880,-3639
599616593993745536,-3684
599616594001432192,-3517
599616594009118976,-3425
599616594016805632,-3592
599616594024492416,-3703
599616594032179072,-3458
599616594039865728,-3272
599616594047552512,-3531
599616594055239168,-3305
599616594062925824,-2553
599616594070612608,-2584
599616594078299264,-2930
599616594085986048,-2591
599616594093672704,-2193
599616594101359360,-2238
599616594109046144,-2110
599616594116732800,-1748
599616594124419456,-1795
599616594132106240,-1835
599616594139792896,-1656
599616594147479680,-1901
599616594155166336,-2040
599616594162852992,-1814
599616594170539776,-1993
599616594178226432,-1960
599616594185913088,-1531
599616594193599872,-1875
599616594201286528,-1995
599616594208973312,-1361
599616594216659968,-2089
599616594224346624,-3123
599616594232033408,-2075
599616594239720064,-1234
599616594247406720,-2358
599616594255093504,-2633
599616594262780160,-1830
599616594270466944,-2723
599616594278153600,-3227
599616594285840256,-2019
599616594293527040,-2379
599616594301213696,-3258
599616594308900352,-2134
599616594316587136,-841
599616594324273792,-859
599616594331960576,-1043
599616594339647232,459
599616594347333888,2940
599616594355020672,4912
599616594362707328,7253
599616594370393984,9051
599616594378080768,8618
599616594385767424,7008
599616594393454208,5154
599616594401140876,3366
599616594408827136,3001
599616594416513408,4653
599616594424199680,7305
599616594431885952,9819
599616594439572224,11954
599616594447258624,14533
599616594454944896,17530
599616594462631168,19297
599616594470317440,19297
599616594478003712,19297
599616594485689984,19297
599616594493376256,19297
599616594501062528,18336
599616594508748800,15276
599616594516435200,13643
599616594524121472,11075
599616594531807744,6271
599616594539494016,3387
599616594547180288,2176
599616594554866560,-1321
599616594562552832,-5091
599616594570239104,-6441
599616594577925376,-7673
599616594585611648,-9416
599616594593298048,-10177
599616594600984320,-10173
599616594608670592,-9760
599616594616356864,-10010
599616594624043136,-11600
599616594631729408,-11431
599616594639415680,-9145
599616594647101952,-8349
599616594654788224,-8533
599616594662474624,-8613
599616594670160896,-9353
599616594677847168,-9270
599616594685533440,-7751
599616594693219712,-6328
599616594700905984,-6226
599616594708592256,-6994
599616594716278528,-6874
599616594723964800,-6047
